1465355578100916227,0.0
1465356615779971073,0.4833333333333334
1465357002549440512,0.375
1465357156081754114,0.3787878787878787
1465357176147382277,0.25
1465358503074152452,0.0
1465358558749343752,0.5
1465358639288369159,0.0
1465359860447334401,0.1428571428571428
1465362557640724482,0.25
1465363154704158722,0.0
1465363781895213060,0.4
1465365124965978121,-0.0208333333333333
1465366848640274438,-0.0208333333333333
1465367044803776513,-0.0208333333333333
1465367303357358080,-0.0208333333333333
1465367321573089288,0.0952380952380952
1465367597956972554,0.2
1465367778148421641,-0.0208333333333333
1465367854220521472,0.0
1465368546842746882,-0.0208333333333333
1465368823415119873,0.0
1465369135077023745,0.1875
1465369835446185991,-0.0208333333333333
1465369902718541825,-0.1305555555555555
1465370671127666691,0.0
1465370928464998403,0.1875
1465371074254802948,0.3666666666666667
1465371457190445059,0.0
1465372971535634434,-0.0208333333333333
1465373238041718784,-0.0208333333333333
1465373463405813773,-0.0208333333333333
1465373518728683523,-0.0208333333333333
1465373849571270664,-0.0208333333333333
1465373964046327817,0.4
1465374492339879943,-0.0208333333333333
1465374648938287105,0.0
1465376263925682179,0.0
1465377487316086784,0.0121212121212121
1465377950920888321,0.0
1465380109406203907,0.0
1465381617342373894,0.0
1465382403334189065,0.0
1465383632810524673,0.0
1465383851836932103,0.25
1465385378332889089,0.5
1465386098222264326,-0.0666666666666666
1465387973441208322,0.0
1465390339112398854,0.3
1465390463360421898,-0.1416666666666666
1465391049396920322,-0.0333333333333333
1465391310412472321,0.5666666666666668
1465392321369804804,0.2666666666666666
1465393081025372162,0.6000000000000001
1465393475743010826,-0.1
1465394765462061059,0.1666666666666666
1465395103887810561,0.4833333333333334
1465396774739267587,0.2242424242424242
1465396959657684994,0.0
1465397926998392832,-0.05
1465399317716365313,0.3219696969696969
1465400412127645700,0.0
1465400420210200578,0.5
1465402959811039240,-0.0833333333333333
1465403592177815565,-0.0833333333333333
1465404752162738176,0.15
1465406268248576002,0.35
1465406437929086978,0.0
1465406651549294602,0.0
1465407748653289474,0.5666666666666668
1465407952567767040,0.25
1465409244765646850,0.1
1465410457360113665,0.05
1465410568563699718,0.0
1465410777532145669,0.5
1465411579399184384,0.0
1465411635959382017,0.15
1465413434367901699,0.5
1465414290853097475,0.3219696969696969
1465418621081903104,0.425
1465419578398363667,0.5
1465419802290180098,0.2666666666666666
1465420056389586947,0.0
1465420816573943808,0.25
1465423765077209099,0.5
1465423816931397642,0.5
1465424789376581632,0.0
1465425961667768323,0.0
1465430010471362569,0.0
1465433002092208138,0.0
1465435273916043268,0.7333333333333333
1465436930426822663,0.25
1465437496830050313,0.25
1465437543458127879,0.1363636363636363
1465439080175394819,0.1428571428571428
1465439877881741314,0.5
1465439964691238912,0.0
1465442220635562001,0.0
1465444322979942407,0.0
1465445175585611776,0.5
1465445495598469126,0.0
1465446311126310913,0.2916666666666667
1465448322903257088,0.0
1465450201183932425,0.0
1465453564965367808,0.0
1465458187914649602,0.1363636363636363
1465458618862555144,-0.1333333333333333
1465462352279654405,0.1051020408163265
1465463109011730436,0.0
1465463114518781958,0.0454545454545454
1465463118365020160,0.25
1465463763163922434,0.1361111111111111
1465463828498505728,0.0
1465463869204140040,1.0
1465465793810862082,0.5
1465466247349522432,0.03515625
1465469386995781637,0.0
1465470155731963910,-0.3
1465473528652836874,0.25
1465474588255608841,0.0
1465475808445616128,0.0
1465476986386661384,-0.288961038961039
1465477438134235142,0.0
1465478838368960515,0.2375
1465480536688930817,0.0
1465480921335934976,0.0
1465481590545416195,0.0
1465481811283353603,0.073076923076923
1465482995415064580,0.0
1465487995235184647,0.0333333333333333
1465489039872647172,-0.1071428571428571
1465490536278679553,-0.6
1465492729799090183,0.0
1465493140064940034,-0.0424479166666666
1465494801185271809,0.0
1465497599956463624,0.0
1465503008419201030,0.0
1465512267156533251,0.0681818181818181
1465513826988736515,0.5
1465513827118813196,0.5
1465515962006974465,1.0
1465519357484621824,0.4166666666666667
1465519757961093122,0.16
1465521759046746114,0.0
1465522119731675146,-0.075
1465524560518864901,0.05
1465526261392941059,0.0
1465526796032565261,0.0
1465527805551075330,0.0
1465528752910254082,0.0
1465529027700035586,-0.0165656565656565
1465529571747540996,-0.1666666666666666
1465529707500343297,0.15
